riporgesse	r i p o r d͡ʒ e s s e
riprovvederete	r i p r o v v e d e r e t e
risanare	r i s a n a r e
risanguare	r i s a n ɡ w a r e
risata	r i z a t a
riscaldatore	r i s k a l d a t oː r e
riscalducciare	r i s k a l d u t t͡ʃ a r e
rischio	r i s k j o
risciò	r i ʃ ʃ o
risciò	r i ʃ ʃ ɔ
risco	r i s k o
riscritto	r i s k r i t t o
riscrittura	r i s k r i t t u r a
riscrivere	r i s k r i v e r e
risecca	r i s e k k a
riseccano	r i s e k k a n o
risecchi	r i s e k k i
risecchino	r i s e k k i n o
risicolo	r i s i k o l o
riso	r i z o
riso	r i z ɔ
risolvere	r i s ɔ l v e r e
risorgere	r i s o r d͡ʒ e r e
risorsa	r i s o r s a
risotto	r i s ɔ t t o
risparmiare	r i s p a r m j a r e
rispondere	r i s p o n d e r e
risposta	r i s p o s t a
risprangare	r i s p r a n ɡ a r e
ristabilire	r i s t a b i l i r e
ristare	r i s t a r e
ristringerei	r i s t r i n d͡ʒ e r ɛ i
risultato	r i z u l t a t o
risurgere	r i s u r d͡ʒ e r e
risurto	r i s u r t o
risvegliare	r i s v e ʎ ʎ a r e
risvoltare	r i s v o l t a r e
ritardando	r i t a r d a n d o
ritarerà	r i t a r e r a
ritenere	r i t e n e r e
ritidoma	r i t i d ɔ m a
ritmo	r i t m o
ritocco	r i t o k k o
ritorno	r i t o r n o
ritraggere	r i t r a d d͡ʒ e r e
ritratto	r i t r a t t o
rituale	r i t w a l e
rivale	r i v a l e
rivendere	r i v e n d e r e
rivendugliolo	r i v e n d u ʎ ʎ o l o
riverente	r i v e r ɛ n t e
riverire	r i v e r i r e
rivestiti	r i v e s t i t i
riviera	r i v j ɛ r a
rivista	r i v i s t a
rivoluzionario	r i v o l u t t͡s j o n a r j o
rivoluzione	r i v o l u t t͡s j o n e
rivolvere	r i v ɔ l v e r e
rizatono	r i d͡z a t o n o
rizoatono	r i d͡z o a t o n o
rizomorfa	r i d d͡z o m ɔ r f a
rizomorfe	r i d d͡z o m ɔ r f e
rizomorfi	r i d d͡z o m ɔ r f i
rizomorfo	r i d d͡z o m ɔ r f o
rizotonico	r i d͡z o t ɔ n i k o
rizzacazzi	r i t t͡s a k a t t͡s i
roba	r ɔ b a
roberta	r o b ɛ r t a
roberto	r o b ɛ r t o
roberziana	r o b e r t͡s j a n a
roborante	r o b o r a n t e
roborare	r o b o r a r e
robusto	r o b u s t o
robustoso	r o b u s t o z o
rocambolesco	r o k a m b o l e s k o
rocchetto	r o k k e t t o
roccia	r ɔ t t͡ʃ a
rocciata	r o t t͡ʃ a t a
rocco	r ɔ k k o
rock	r ɔ k
rococò	r o k o k ɔ
rodio	r o d i o
rodio	r ɔ d j o
rodolfo	r o d ɔ l f o
rodrigo	r o d r i ɡ o
roentgenio	r e n t ɡ ɛ n j o
roentgenio	r ø n t ɡ ɛ n j o
roero	r o ɛ r o
roggero	r o d d͡ʒ ɛ r o
rogito	r ɔ d ʒ i t o
rogna	r o ɲ ɲ a
rognone	r o ɲ ɲ o n e
rogo	r ɔ ɡ o
roma	r o m a
romagna	r o m a ɲ ɲ a
romanesco	r o m a n e s k o
romania	r o m a n i a
romano	r o m a n o
romanziere	r o m a n d͡z j e r e
romanzo	r o m a n d͡z o
rombico	r o m b i k o
rombicosidodecaedri	r o m b i k o s i d o d e k a ɛ d r i
rombicosidodecaedro	r o m b i k o s i d o d e k a ɛ d r o
rombicubottaedri	r o m b i k u b o t t a ɛ d r i
rombicubottaedro	r o m b i k u b o t t a ɛ d r o
rombododecaedri	r o m b o d o d e k a ɛ d r i
romeno	r o m ɛ n o
romeo	r o m ɛ o
rompere	r ɔ m p e r e
ronca	r o n k a
roncare	r o n k a r e
ronco	r o n k o
roncola	r o n k o l a
roncolare	r o n k o l a r e
roncolata	r o n k o l a t a
roncolatura	r o n k o l a t u r a
roncolo	r o n k o l o
ronda	r o n d a
ronzino	r o n d͡z i n o
ronzio	r o n t͡s i o
rorante	r o r a n t e
rorare	r o r a r e
rosa	r o z a
rosa	r ɔ z a
roscido	r ɔ ʃ ʃ i d o
rosignolo	r o z i ɲ ɔ l o
rosignuolo	r o z i ɲ w ɔ l o
rosmarino	r o s m a r i n o
rosolia	r o z o l i a
rospo	r ɔ s p o
rossa	r o s s a
rosse	r o s s e
rossi	r o s s i
rosso	r o s s o
rota	r ɔ t a
rotacismo	r o t a t͡ʃ i s m o
rotolare	r o t o l a r e
rotonda	r o t o n d a
rottame	r o t t a m e
rotto	r o t t o
rousseauiano	r u s s o j a n o
roventare	r o v e n t a r e
rovente	r o v ɛ n t e
roventino	r o v e n t i n o
roventino	r o v ɛ n t i n o
rovere	r o v e r e
rovina	r o v i n a
rovinare	r o v i n a r e
rovistare	r o v i s t a r e
rovo	r o v o
rozzezza	r o d d͡z e t t͡s a
rozzo	r o d d͡z o
rozzore	r o d d͡z o r e
rozzume	r o d d͡z u m e
rubacchiare	r u b a k k j a r e
rubato	r u b a t o
rubbiolo	r u b b j ɔ l o
rubecchio	r u b e k k j o
rubente	r u b ɛ n t e
rubescente	r u b e ʃ ʃ ɛ n t e
rubidio	r u b i d j o
rubiglio	r u b i ʎ ʎ o
rubino	r u b i n o
rubrica	r u b r i k a
rubro	r u b r o
ruca	r u k a
ruchetta	r u k e tː a
rucola	r u k o l a
rufo	r u f o
rufola	r u f o l a
ruggeri	r u d d͡ʒ ɛ r i
ruggero	r u d d͡ʒ ɛ r o
ruggiero	r u d d͡ʒ ɛ r o
rughetta	r u ɡ e t t a
rugiada	r u d͡ʒ a d a
rugnare	r u ɲ ɲ a r e
rugumare	r u ɡ u m a r e
ruina	r u i n a
rullante	r u l l a n t e
rumeno	r u m ɛ n o
rumoroso	r u m o r o z o
ruolo	r w ɔ l o
ruota	r w ɔ t a
ruotare	r w o t a r e
rupestre	r u p ɛ s t r e
rupia	r u p i a
rupia	r u p j a
rurale	r u r a l e
ruralità	r u r a l i t a
rusignolo	r u z i ɲ ɔ l o
rusignuolo	r u z i ɲ w ɔ l o
russa	r u s s a
russare	r u s s a r e
russia	r u s s j a
russo	r u s s o
rusticano	r u s t i k a n o
rustico	r u s t i k o
rutenio	r u t ɛ n j o
rutherfordio	r a d e r f ɔ r d j o
rutherfordio	r a t e r f ɔ r d j o
rutherfordio	r u t e r f ɔ r d j o
rutilo	r u t i l o
rutto	r u t t o
ruvido	r u v i d o
ruzzare	r u d d͡z a r e
ruzzo	r u d d͡z o
s	s
s	z
s	ɛ s s e
saba	s a b a
sabadiglia	s a b a d i ʎ ʎ a
sabato	s a b a t o
sabbatico	s a b b a t i k o
sabbato	s a b b a t o
sabbia	s a b b j a
sabbietta	s a b b j e t t a
sabra	s a b r a
sabre	s a b r e
sacca	s a k k a
saccaia	s a k k a j a
saccaro	s a k k a r o
saccente	s a t t͡ʃ ɛ n t e
saccheggiare	s a k k e d d͡ʒ a r e
saccobronco	s a k k o b r o n k o
saccoccia	s a k k ɔ t t͡ʃ a
saccocciata	s a k k o t t͡ʃ a t a
sacerdotessa	s a t͡ʃ e r d o t e s s a
sacrare	s a k r a r e
sacrificare	s a k r i f i k a r e
sacrificio	s a k r i f i t͡ʃ o
sacrifico	s a k r i f i k o
sacrilegio	s a k r i l ɛ d͡ʒ o
sacrilego	s a k r i l e ɡ o
sacro	s a k r o
saetta	s a e t t a
saga	s a ɡ a
sagace	s a ɡ a t͡ʃ e
saggio	s a d d͡ʒ o
sago	s a ɡ o
sagola	s a ɡ o l a
sagoma	s a ɡ o m a
sahara	s a a r a
sahariano	s a a r j a n o
sakè	s a k ɛ
salace	s a l a t͡ʃ e
salamandra	s a l a m a n d r a
salame	s a l a m e
salamelecco	s a l a m e l ɛ k k o
salamoia	s a l a m ɔ j a
salante	s a l a n t e
salare	s a l a r e
salasso	s a l a s s o
salatissimo	s a l a t i s s i m o
salatura	s a l a t u r a
salceto	s a l t͡ʃ e t o
saldatura	s a l d a t u r a
sale	s a l e
salerno	s a l ɛ r n o
salice	s a l i t͡ʃ e
saliceto	s a l i t͡ʃ e t o
salita	s a l i t a
saliva	s a l i v a
salma	s a l m a
salmo	s a l m o
salmonare	s a l m o n a r e
salmonato	s a l m o n a t o
salmonatura	s a l m o n a t u r a
salmone	s a l m o n e
salmonicoltura	s a l m o n i k o l t u r a
salmonicultura	s a l m o n i k u l t u r a
salmonide	s a l m ɔ n i d e
salmonidi	s a l m ɔ n i d i
salone	s a l ɔ n e
salotto	s a l ɔ t t o
salpare	s a l p a r e
salpareti	s a l p a r e t i
salsa	s a l s a
salsiccia	s a l s i t t͡ʃ a
saltabecca	s a l t a b e k k a
saltabecche	s a l t a b e k k e
saltare	s a l t a r e
saltimbanca	s a l t i m b a n k a
saltimbanco	s a l t i m b a n k o
salto	s a l t o
saltuario	s a l t w a r j o
salubre	s a l uː b r e
salume	s a l u m e
salumeria	s a l u m e r i a
salutare	s a l u t a r e
salute	s a l u t e
salvacondotto	s a l v a k o n d o t t o
salvagente	s a l v a d͡ʒ ɛ n t e
salvaggio	s a l v a d d͡ʒ o
salvataggio	s a l v a t a d d͡ʒ o
salvatore	s a l v a t o r e
salvazione	s a l v a t t͡s j o n e
salve	s a l v e
salvietta	s a l v j e t t a
salvo	s a l v o
samaritano	s a m a r i t a n o
samba	s a m b a
sambodromo	s a m b ɔ d r o m o
sambuca	s a m b u k a
sambuco	s a m b u k o
sampietro	s a m p j ɛ t r o
samurai	s a m u r a i
sanativo	s a n a t i v o
sanazione	s a n a t t͡s j o n e
sancire	s a n t͡ʃ i r e
sanculottide	s a n k u l ɔ t t i d e
sandro	s a n d r o
sandwich	s ɛ n d w i t ʃ
sangria	s a n ɡ r i a
sangue	s a n ɡ w e
sanguificare	s a n ɡ w i f i k a r e
sanguificarsi	s a n ɡ w i f i k a r s i
sanguine	s a n ɡ w i n e
sanguinella	s a n ɡ w i n ɛ l l a
sanguinello	s a n ɡ w i n ɛ l l o
sanità	s a n i t a
sanna	s a n n a
sannuto	s a n n u t o
sano	s a n o
sanremo	s a n r ɛ m o
sansa	s a n s a
sansificio	s a n s i f i t͡ʃ o
santippe	s a n t i pː e
santità	s a n t i t a
santoreggia	s a n t o r e d d͡ʒ a
sanza	s a n t͡s a
sapa	s a p a
sapendoti	s a p ɛ n d o t i
sapere	s a p e r e
sapiente	s a p j ɛ n t e
sapienza	s a p j ɛ n t s a
sapone	s a p o n e
saponetta	s a p o n e t t a
saponificio	s a p o n i f i t͡ʃ o
saporare	s a p o r a r e
sapore	s a p o r e
saporito	s a p o r i t o
saracinesca	s a r a t͡ʃ i n e s k a
sarago	s a r a ɡ o
sarcasmo	s a r k a s m o
sarcastico	s a r k a s t i k o
sarchiare	s a r k j a r e
sarcofago	s a r k ɔ f a ɡ o
sardegna	s a r d e ɲ ɲ a
sardesco	s a r d e s k o
sardina	s a r d i n a
sarei	s a r ɛ i̯
sargasso	s a r ɡ a s s o
sargia	s a r d͡ʒ a
sargo	s a r ɡ o
sartia	s a r t j a
sartoria	s a r t o r i a
sashimi	s a ʃ ʃ i m i
sassari	s a s s a r i
sasso	s a s s o
sassofono	s a s s ɔ f o n o
sassonia	s a s s o n j a
satanista	s a t a n i s t a
satellite	s a t ɛ l l i t e
satira	s a t i r a
satireggiare	s a t i r e d͡ː ʒ a r e
satirico	s a t i r i k o
satisfare	s a t i s f a r e
satisfatto	s a t i s f a t t o
satrapo	s a t r a p o
satsuma	s a t t s u m a
satura	s a t u r a
saturai	s a t u r a i
saturando	s a t u r a n d o
saturasse	s a t u r a s s e
saturaste	s a t u r a s t e
saturata	s a t u r a t a
saturate	s a t u r a t e
saturati	s a t u r a t i
saturato	s a t u r a t o
saturava	s a t u r a v a
sature	s a t u r e
saturi	s a t u r i
saturno	s a t u r n o
saturo	s a t u r o
saussurea	s o s s u r e̯ a
savio	s a v j o
savoiardi	s a v o j a r d i
savoreggia	s a v o r e d d͡ʒ a
sbacchettare	z b a k k e t t a r e
sbacchettata	z b a k k e t t a t a
sbacchettatura	z b a k k e t t a t u r a
sbadacchiare	s b a d a k k j a r e
sbadacchio	s b a d a k k j o
sbadagliare	z b a d a ʎ ʎ a r e
sbadato	z b a d a t o
sbadigliare	z b a d i ʎ ʎ a r e
sbadiglio	s b a d i ʎ o
sbadigliò	s b a d i ʎ ɔ
sbafare	s b a f a r e
sbafo	z b a f o
sbagliato	z b a ʎ ʎ a t o
sbaglio	s b a ʎ ʎ o
sbarazzare	z b a r a t t s a r e
sbarazzino	z b a r a t t͡s i n o
sbarra	z b a r r a
sbarrare	z b a r r a r e
sbassatura	s b a s s a t u r a
sbatufolare	s b a t u f o l a r e
sbavigliare	z b a v i ʎ ʎ a r e
sbeffe	s b ɛ f f e
sberleffo	z b e r l ɛ f f o
sbiadire	z b j a d i r e
sbiecano	s b j ɛ k a n o
sbiennare	s b i e n n a r e
sbirro	z b i r r o
sbloccare	s b l o k k a r e
sbloccarsi	s b l o kː a r s i
sbobba	s b ɔ b b a
sbobinare	s b o b i n a r e
sbolgiare	s b o l d͡ʒ a r e
sbragare	s b r a ɡ a r e
sbramare	s b r a m a r e
sbranare	z b r a n a r e
sbrinare	z b r i n a r e
sbrino	z b r i n o
sbrisolona	z b r i z o l o n a
sbrisolona	z b r i z o l ɔ n a
sbrodare	s b r o d a r e
sbroncare	s b r o n k a r e
sbronzo	z b r o n t s o
sbudellare	z b u d e l l a r e
scabbia	s k a b b j a
scacchi	s k a k k i
scacco	s k a k k o
scaciato	s k a t͡ʃ a t o
scadere	s k a d e r e
scaduto	s k a d u t o
scafa	s k a f a
scafe	s k a f e
scafista	s k a f i s t a
scaggia	s k a d d͡ʒ a
scagionare	s k a d͡ʒ o n a r e
scaglia	s k a ʎ ʎ a
scagno	s k a ɲ ɲ o
scala	s k a l a
scaldino	s k a l d i n o
scaleo	s k a l ɛ o
scalfiggere	s k a l f i d d͡ʒ e r e
scali	s k a l i
scalo	s k a l o
scalogno	s k a l o ɲ ɲ o
scalpello	s k a l p ɛ l l o
scalpore	s k a l p o r e
scambiatori	s k a m b j a t o r i
scammonea	s k a m m o n ɛ a̯
scamone	s k a m o n e
scamonea	s k a m o n ɛ a̯
scamonio	s k a m ɔ n j o
scamorza	s k a m ɔ r t͡s a
scampare	s k a m p a r e
scampo	s k a m p o
scandalizzarsi	s k a n d a l i d͡ː z a r s i
scandalo	s k a n d a l o
scandinavia	s k a n d i n a v j a
scandio	s k a n d j o
scandire	s k a n d i r e
scansafatiche	s k a n s a f a t i k e
scantare	s k a n t a r e
scappavia	s k a p p a v i a
scapula	s k a p u l a
scarabeo	s k a r a b ɛ o
scarabocchio	s k a r a b ɔ k k j o
scarafaggio	s k a r a f a d d͡ʒ o
scaramazza	s k a r a m a t t͡s a
scaramuccia	s k a r a m u t t͡ʃ a
scarda	s k a r d a
scardola	s k a r d o l a
scarola	s k a r ɔ l a
scarpa	s k a r p a
scarpaia	s k a r p a j a
scarrupare	s k a r r u p a r e
scarso	s k a r s o
scataroscio	s k a t a r ɔ ʃ ʃ o
scatola	s k a t o l a
scaturire	s k a t u r i r e
scazzone	s k a t t͡s o n e
scazzottare	s k a t t͡s o t t a r e
scazzottata	s k a t t͡s o t t a t a
sceda	ʃ ɛ d a
scede	ʃ ɛ d e
scegliere	ʃ e ʎ ʎ e r e
scelerare	ʃ e l e r a r e
scellerare	ʃ e l l e r a r e
scelo	ʃ ɛ l o
sceme	ʃ e m e
scemo	ʃ e m o
scempicare	ʃ e m p i k a r e
scempico	ʃ e m p i k o
scempio	ʃ e m p j o
scena	ʃ ɛ n a
scenario	ʃ e n a r j o
scenata	ʃ e n a t a
scendere	ʃ e n d e r e
scenico	ʃ ɛ n i k o
scentrare	ʃ e n t r a r e
scentrato	ʃ e n t r a t o
scerpa	ʃ ɛ r p a
scerpare	ʃ e r p a r e
scerpere	ʃ ɛ r p e r e
scetavajasse	ʃ e t a v a j a s s e
scettro	ʃ ɛ t t r o
sceverare	ʃ e v e r a r e
scevero	ʃ e v e r o
scevrare	ʃ e v r a r e
scevro	ʃ e v r o
scheda	s k ɛ d a
schei	s k ɛ i
scheletrico	s k e l ɛ t r i k o
schema	s k ɛ m a
schermaglia	s k e r m a ʎ ʎ a
schermo	s k e r m o
scherzo	s k e r t͡s o
scherzosi	s k e r t͡s o z i
schiacciare	s k j a t t ʃ a r e
schiacciata	s k j a t t͡ʃ a t a
schiaffo	s k j a f f o
schiantare	s k j a n t a r e
schianto	s k j a n t o
schiarire	s k j a r i r e
schiatta	s k j a t t a
schiavitù	s k j a v i t u
schiavo	s k j aː v o
schidione	s k i d j o n e
schidone	s k i d o n e
schiena	s k j ɛ n a
schietto	s k j e t t o
schifo	s k i f o
schioppetto	s k j o p p e t t o
schioppo	s k j ɔ p p o
schiscetta	s k i ʃ ɛ t t a
schiscetta	s k i ʃ ʃ e t t a
schitarrarono	s k i t a r r a r o n o
schiuma	s k j u m a
schiuso	s k j u z o
schivafatiche	s k i v a f a t i k e
schivare	s k i v a r e
schivata	s k i v a t a
schivezza	s k i v e t t͡s a
schivo	s k i v o
schizzo	s k i t t͡s o
schoenbekooievaar	s x u n b ɛ k oː i̯ ə v aː r
schopenhaueriano	ʃ o p e n a w e r j a n o
sci	ʃ i
scia	ʃ i a
sciabola	ʃ a b o l a
sciacquabudella	ʃ a k k w a b u d ɛ l l a
sciafilo	ʃ i a f i l o
sciagura	ʃ a ɡ u r a
sciagurato	ʃ a ɡ u r a t o
scialacquare	ʃ a l a k k w a r e
scialbare	ʃ a l b a r e
scialbo	ʃ a l b o
scialle	ʃ a l l e
sciallo	ʃ a l l o
sciame	ʃ a m e
sciangai	ʃ a n ɡ a i
sciare	ʃ i a r e
sciarpa	ʃ a r p a
sciarra	ʃ a rː a
sciatalgia	ʃ a t a l d͡ʒ i a̯
sciatto	ʃ a t t o
sciccheria	ʃ i k k e r i a
scienza	ʃ ɛ n t͡s a
scifo	ʃ i f o
scilla	ʃ i l l a
scimia	ʃ i m j a
scimmia	ʃ i m m j a
scindapso	ʃ i n d a p s o
scindere	ʃ i n d e r e
scio	ʃ i o
sciocchezza	ʃ o k k e t t͡s a
sciofilo	ʃ i ɔ f i l o
sciogli	ʃ ɔ ʎ ʎ i
sciogliere	ʃ ɔ ʎ ʎ e r e
sciogliersi	ʃ ɔ ʎ ʎ e r s i
sciogun	ʃ o ɡ u n
sciogunale	ʃ o ɡ u n a l e
sciogunato	ʃ o ɡ u n a t o
sciolto	ʃ ɔ l t o
scioncare	ʃ o n k a r e
scioperare	ʃ o p e r a r e
sciopero	ʃ ɔ p e r o
scipare	ʃ i p a r e
scipione	ʃ i p j o n e
scipito	ʃ i p i t o
sciroccato	ʃ i r o k k a t o
scissile	ʃ i s s i l e
scivolo	ʃ i v o l o
scivoloso	ʃ i v o l o z o
sciò	ʃ i ɔ
sciò	ʃ ɔ
scleradenite	s k l e r a d e n i t e
scleroadenite	s k l e r o a d e n i t e
scleroblastema	s k l e r o b l a s t ɛ m a
scleroblasto	s k l e r o b l a s t o
sclerocarpo	s k l e r o k a r p o
sclerodattilia	s k l e r o d a t t i l i a
sclerodermia	s k l e r o d e r m i a
sclerodermico	s k l e r o d ɛ r m i k o
sclerofillo	s k l e r o f i l l o
sclerometria	s k l e r o m e t r i a
sclerometro	s k l e r ɔ m e t r o
scocca	s k ɔ k k a
scoglia	s k ɔ ʎ ʎ a
scogliera	s k o ʎ ʎ ɛ r a
scoglio	s k ɔ ʎ ʎ o
scoglionare	s k o ʎ ʎ o n a r e
scoiattolo	s k o j a t t o l o
scola	s k o l a
scola	s k ɔ l a
scolca	s k o l k a
scolopacide	s k o l o p a t͡ʃ i d e
scolopacidi	s k o l o p a t͡ʃ i d i
scolta	s k o l t a
scolto	s k o l t o
scomma	s k ɔ m m a
scommettere	s k o m m e t t e r e
scompigliare	s k o m p i ʎ a r e
scompiglio	s k o m p i ʎ ʎ i o
scompiglio	s k o m p i ʎ ʎ o
scompleti	s k o m p l ɛ t i
sconcare	s k o n k a r e
sconcio	s k o n t͡ʃ o
sconfessare	s k o n f e s s a r e
sconfiggere	s k o n f i d d͡ʒ e r e
sconfitto	s k o n f i t t o
sconforto	s k o n f ɔ r t o
scongiurabile	s k o n d͡ʒ u r a b i l e
scongiuramento	s k o n d͡ʒ u r a m e n t o
scongiurare	s k o n d͡ʒ u r a r e
scongiuratore	s k o n d͡ʒ u r a t o r e
scongiurazione	s k o n d͡ʒ u r a t t͡s j o n e
scongiuro	s k o n d͡ʒ u r o
sconoscere	s k o n o ʃ ʃ e r e
scontento	s k o n t ɛ n t o
sconvenire	s k o n v e n i r e
scooter	s k u t e r
scooterista	s k u t e r i s t a
scopaia	s k o p a j a
scoperta	s k o p ɛ r t a
scopiazzare	s k o p j a t t͡s a r e
scopo	s k o p o
scopo	s k ɔ p o
scoppiare	s k o p p j a r e
scoppiettare	s k o p p j e t t a r e
scoppiettiere	s k o p p j e t t j ɛ r e
scoppietto	s k o p p j e t t o
scoppio	s k ɔ p p j o
scopula	s k ɔ p u l a
scoraggiamento	s k o r a d d͡ʒ a m e n t o
scorcio	s k o r t͡ʃ o
scoreggia	s k o r e d͡ː ʒ a
scoreggiare	s k o r e d͡ː ʒ a r e
scorfano	s k ɔ r f a n o
scorgere	s k ɔ r d͡ʒ e r e
scoria	s k ɔ r j a
scornabecchi	s k o r n a b e k k i
scorpena	s k o r p ɛ n a
scorpena	s k ɔ r p e n a
scorpione	s k o r p i oː n e
scorreggia	s k o r r e d d͡ʒ a
scorta	s k ɔ r t a
scorto	s k o r t o
scorto	s k ɔ r t o
scorza	s k ɔ r d z a
scorza	s k ɔ r t s a
scorzonera	s k o r t͡s o n e r a
scotch	s k ɔ t͡ʃ
scoticamento	s k o t i k a m e n t o
scoticare	s k o t i k a r e
scottadito	s k ɔ t t a d i t o
scottare	s k o t t a r e
scottarsi	s k o t t a r s i
scotto	s k ɔ t t o
scout	s k a u̯ t
scozia	s k ɔ t t s j a
scozzese	s k o t t͡s e z e
screda	s k r e d a
scredano	s k r e d a n o
scredere	s k r e d e r e
scribacchiare	s k r i b a kː j a r e
scribacchino	s k r i b a kː i n o
scrigno	s k r i ɲ ɲ o
scrivere	s k r i v e r e
scrivibile	s k r i v i b i l e
scrofa	s k r ɔ f a
scrofola	s k r ɔ f o l a
scrofolosi	s k r o f o l o z i
scrofolosi	s k r o f o l ɔ z i
scrofulosi	s k r o f u l ɔ z i
scrupolo	s k r u p o l o
scrutinio	s k r u t i n j o
scuderia	s k u d e r i a
scudiscio	s k u d i ʃ o
scudo	s k u d o
scudocrociata	s k u d o k r o t͡ʃ a t a
scudocrociato	s k u d o k r o t͡ʃ a t o
scuffina	s k u f f i n a
sculacciare	s k u l a t t͡ʃ a r e
sculdascia	s k u l d a ʃ ʃ a
sculdascia	s k u l d a ʃ ʃ i a
sculdascio	s k u l d a ʃ ʃ o
scultare	s k u l t a r e
sculto	s k u l t o
scultrice	s k u l t r i t͡ʃ e
scultura	s k u l t u r a
scuola	s k w ɔ l a
scuole	s k w ɔ l e
scurra	s k u r r a
scusabile	s k u z a b i l e
scusare	s k u z a r e
scusi	s k u z i
scusso	s k u s s o
sdegno	z d e ɲ ɲ o
sdentare	z d e n t a r e
sdigiunarsi	z d i d͡ʒ u n a r s i
sdondolare	s d o n d o l a r e
sdorare	z d o r a r e
sdrucciola	z d r u t t ʃ o l a
sdrucciolevole	z d r u t t ʃ o l e v o l e
sdrucciolo	s d r u t t͡ʃ o l o
sdrumare	s d r u m a r e
sdrumato	s d r u m a t o
se	s e
seaborgio	s e a b ɔ r d ʒ o
sebbene	s e b b ɛ n e
secare	s e k a r e
seccagno	s e k k a ɲ ɲ o
seccaia	s e k k a j a
secchezza	s e k k e t t s a
secchio	s e k k j o
seco	s e k o
secondario	s e k o n d a r i o
secondo	s e k o n d o
secretagogo	s e k r e t a ɡ ɔ ɡ o
secreti	s e k r e t i
secreti	s e k r ɛ t i
secreto	s e k r e t o
secreto	s e k r ɛ t o
sedano	s ɛ d a n o
sedare	s e d a r e
sedere	s e d e r e
sedici	s e d i t ʃ i
sedio	s ɛ d j o
sedulo	s ɛ d u l o
sedurre	s e d u r r e
segala	s e ɡ a l a
seggio	s ɛ d d͡ʒ o
seghidiglia	s e ɡ i d i ʎ ʎ a
segmento	s e ɡ m e n t o
segnacolo	s e ɲ ɲ a k o l o
segno	s e ɲ o
segnore	s e ɲ o r e
segnoreggiare	s e ɲ ɲ o r e d d͡ʒ a r e
segregare	s e ɡ r e ɡ a r e
segregate	s e ɡ r e ɡ a t e
segregazione	s e ɡ r e ɡ a t t͡s j o n e
segretaria	s e ɡ r e t a r i a
segretario	s e ɡ r e t a r j o
segreteria	s e ɡ r e t e r i a
segue	s ɛ ɡ w e
seguire	s e ɡ w i r e
seguito	s e ɡ w i t o
sei	s ɛ i
seicento	s e i t͡ʃ ɛ n t o
selce	s e l t͡ʃ e
selenio	s e l ɛ n j o
selenite	s e l e n i t e
sella	s ɛ l l a
selva	s e l v a
selvaggina	s e l v a d d͡ʒ i n a
selvaggio	s e l v a d d͡ʒ o
semaforo	s e m a f o r o
semaia	s e m a j a
sembiante	s e m b j a n t e
semblante	s e m b l a n t e
seme	s e m e
semiarida	s e m j a r i d a
semiaride	s e m j a r i d e
semiaridi	s e m j a r i d i
semiarido	s e m j a r i d o
semiautomatica	s e m j a u t o m a t i k a
semiautomatiche	s e m j a u t o m a t i k e
semiautomatici	s e m j a u t o m a t i t͡ʃ i
semiautomatico	s e m j a u t o m a t i k o
semiautonoma	s e m i a u t o n o m a
semiautonomi	s e m i a u t o n o m i
semiesagono	s e m i e z a ɡ o n o
seminale	s e m i n a l e
seminio	s e m i n i o
seminorma	s e m i n ɔ r m a
semiramide	s e m i r a m i d e
semiramìs	s e m i r a m i s
semola	s e m o l a
sempice	s e m p i t͡ʃ e
sempiterno	s e m p i t ɛ r n o
sen	s e n
senape	s ɛ n a p e
sene	s ɛ n e
senecione	s e n e t͡ʃ o n e
senescente	s e n e ʃ ɛ n t e
senescenza	s e n e ʃ ʃ ɛ n t͡s a
senetta	s e n ɛ t t a
senettude	s e n e t t u d e
senettute	s e n e t t u t e
senettù	s e n e t t u
seni	s e n i
seni	s ɛ n i
senilizzerei	s e n i l i d d͡z e r ɛ i
senio	s ɛ n j o
senna	s ɛ n n a
sennò	s e n n ɔ
seno	s e n o
sensaio	s e n s a j o
sensale	s e n s a l e
senseria	s e n s e r i a
senso	s ɛ n s o
senta	s ɛ n t a
sente	s ɛ n t e
senti	s ɛ n t i
sentiero	s e n t j ɛ r o
sentii	s e n t j i
sentirai	s e n t i r a i
sentisse	s e n t i s s e
sento	s ɛ n t o
senussi	s e n u s s i
senusso	s e n u s s o
senza	s e n t͡s a
senza	s ɛ n t͡s a
separatezza	s e p a r a t e t t͡s a
sepoltura	s e p o l t u r a
seppia	s e p p j a
sequente	s e k w ɛ n t e
ser	s ɛ r
sera	s e r a
seraficamente	s e r a f i k a m e n t e
serafico	s e r a f i k o
serbo	s ɛ r b o
sere	s e r e
sergio	s ɛ r d͡ʒ o
sermo	s ɛ r m o
sermonare	s e r m o n a r e
sermone	s e r m o n e
sermoni	s e r m o n i
serologia	s e r o l o d͡ʒ i a
serotino	s e r o t i n o
serpaia	s e r p a j a
